"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","gah:GAH_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01815",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","gah:GAH_00932","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00932",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","gah:GAH_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00850",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","gah:GAH_00277 / gah:GAH_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00277+gah:GAH_01631",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","gah:GAH_00276","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00276",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","gah:GAH_00274","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00274",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","gah:GAH_00275 / gah:GAH_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00275+gah:GAH_00638",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","gah:GAH_00273","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00273",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","gah:GAH_00059","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00059",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","gah:GAH_01503","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01503",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","gah:GAH_01503","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01503",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","gah:GAH_01636","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01636",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","gah:GAH_01639","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01639",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","gah:GAH_01637","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01637",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","gah:GAH_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01633",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","gah:GAH_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01635",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","gah:GAH_01636","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01636",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","gah:GAH_01639","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01639",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","gah:GAH_01637","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01637",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","gah:GAH_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01640",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","gah:GAH_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00846",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","gah:GAH_00936","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00936",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","gah:GAH_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01640",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","gah:GAH_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00846",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","gah:GAH_00587","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00587",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","gah:GAH_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_02045",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","gah:GAH_01724","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01724",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","gah:GAH_00587","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00587",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","gah:GAH_00587","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00587",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","gah:GAH_01341","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01341",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","gah:GAH_00018","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00018",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","gah:GAH_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01342",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
