"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ack:C380_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_15535",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ack:C380_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_12805",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ack:C380_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_19200",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ack:C380_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_16200",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ack:C380_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_08180",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ack:C380_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_21555",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ack:C380_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_18345",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ack:C380_17510 / ack:C380_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_17510+ack:C380_18350",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ack:C380_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_21555",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ack:C380_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_18340",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ack:C380_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_01795",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ack:C380_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_19685",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ack:C380_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_04650",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ack:C380_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_13760",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","ack:C380_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_12730",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","ack:C380_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_15495",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","ack:C380_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_15495",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ack:C380_00705 / ack:C380_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_00705+ack:C380_15470",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","ack:C380_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_15445",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ack:C380_00705 / ack:C380_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_00705+ack:C380_15470",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","ack:C380_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_15490",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ack:C380_00705 / ack:C380_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_00705+ack:C380_15470",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","ack:C380_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_15490",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","ack:C380_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03865",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","ack:C380_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03860",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","ack:C380_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_15435",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ack:C380_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_19205",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","ack:C380_06790 / ack:C380_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_06790+ack:C380_15465",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","ack:C380_06790 / ack:C380_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_06790+ack:C380_15465",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ack:C380_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_16200",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
