"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","52","syne:Syn6312_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2481",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","syne:Syn6312_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2481",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","syne:Syn6312_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2481",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","syne:Syn6312_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1962",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","syne:Syn6312_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3275",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","syne:Syn6312_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0395",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","syne:Syn6312_1205 / syne:Syn6312_1207 / syne:Syn6312_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1205+syne:Syn6312_1207+syne:Syn6312_1582",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","syne:Syn6312_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0658",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","syne:Syn6312_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0658",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","syne:Syn6312_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0538",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
