"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","psac:PSM36_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1934",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","psac:PSM36_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2686",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","psac:PSM36_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2667",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","psac:PSM36_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2686",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","psac:PSM36_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2541",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","psac:PSM36_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1723",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","psac:PSM36_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1719",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","psac:PSM36_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1719",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","psac:PSM36_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1725",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","psac:PSM36_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0371",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
