"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cdd:CDCE8392_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1204",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cdd:CDCE8392_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1184",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cdd:CDCE8392_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1410",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cdd:CDCE8392_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0360",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cdd:CDCE8392_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0359",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cdd:CDCE8392_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0354",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cdd:CDCE8392_0354 / cdd:CDCE8392_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0354+cdd:CDCE8392_1404",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cdd:CDCE8392_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0359",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cdd:CDCE8392_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0353",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cdd:CDCE8392_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0355",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cdd:CDCE8392_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0361",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cdd:CDCE8392_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0352",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cdd:CDCE8392_0208 / cdd:CDCE8392_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0208+cdd:CDCE8392_1017",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cdd:CDCE8392_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1134",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cdd:CDCE8392_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1134",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cdd:CDCE8392_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1136",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cdd:CDCE8392_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1135",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","cdd:CDCE8392_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1134",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","cdd:CDCE8392_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1132",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","cdd:CDCE8392_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1134",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","cdd:CDCE8392_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1136",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","cdd:CDCE8392_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0734",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","cdd:CDCE8392_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1135",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","cdd:CDCE8392_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1133",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","cdd:CDCE8392_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1407",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","cdd:CDCE8392_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1131",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
