"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry143","281","hals:D7D81_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_18035",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hals:D7D81_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04410",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","hals:D7D81_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_15765",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","hals:D7D81_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_15745",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","hals:D7D81_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_15760",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","hals:D7D81_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_15740",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","hals:D7D81_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_15775",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","hals:D7D81_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_15770",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","hals:D7D81_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_15765",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","hals:D7D81_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_15745",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","hals:D7D81_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_15760",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","hals:D7D81_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_15740",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","hals:D7D81_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_15720",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","hals:D7D81_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_15730",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","hals:D7D81_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_15720",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","hals:D7D81_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_15730",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","hals:D7D81_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_15725",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","hals:D7D81_15705 / hals:D7D81_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_15705+hals:D7D81_15710",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","hals:D7D81_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_15725",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","hals:D7D81_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_15670",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
