"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pfw:PF1751_v1c40800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c40800",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pfw:PF1751_v1c00230","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c00230",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pfw:PF1751_v1c00670 / pfw:PF1751_v1c45820","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c00670+pfw:PF1751_v1c45820",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pfw:PF1751_v1c07250","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c07250",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pfw:PF1751_v1c05330 / pfw:PF1751_v1c11010 / pfw:PF1751_v1c49240","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c05330+pfw:PF1751_v1c11010+pfw:PF1751_v1c49240",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pfw:PF1751_v1c23360","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c23360",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pfw:PF1751_v1c03930","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c03930",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pfw:PF1751_v1c53410","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c53410",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pfw:PF1751_v1c32130 / pfw:PF1751_v1c41200 / pfw:PF1751_v1c53400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c32130+pfw:PF1751_v1c41200+pfw:PF1751_v1c53400",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pfw:PF1751_v1c03930","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c03930",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pfw:PF1751_v1c53420","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c53420",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pfw:PF1751_v1c19700 / pfw:PF1751_v1c53250","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c19700+pfw:PF1751_v1c53250",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pfw:PF1751_v1c48170","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c48170",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
