"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","dpp:DICPUDRAFT_91609","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_91609",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","dpp:DICPUDRAFT_42199","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_42199",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","dpp:DICPUDRAFT_81366","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_81366",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","dpp:DICPUDRAFT_46429","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_46429",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","dpp:DICPUDRAFT_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_11345",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","dpp:DICPUDRAFT_154455","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_154455",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dpp:DICPUDRAFT_150614","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_150614",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dpp:DICPUDRAFT_156706","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_156706",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dpp:DICPUDRAFT_150614","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_150614",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dpp:DICPUDRAFT_154791","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_154791",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dpp:DICPUDRAFT_86266","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_86266",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dpp:DICPUDRAFT_58973 / dpp:DICPUDRAFT_98001","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_58973+dpp:DICPUDRAFT_98001",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","dpp:DICPUDRAFT_146841 / dpp:DICPUDRAFT_26607","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_146841+dpp:DICPUDRAFT_26607",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","dpp:DICPUDRAFT_146841 / dpp:DICPUDRAFT_26607","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_146841+dpp:DICPUDRAFT_26607",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","dpp:DICPUDRAFT_146841 / dpp:DICPUDRAFT_26607","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_146841+dpp:DICPUDRAFT_26607",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","dpp:DICPUDRAFT_54540","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_54540",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","dpp:DICPUDRAFT_154455","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_154455",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","dpp:DICPUDRAFT_46429","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_46429",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
