"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","aeb:C6I20_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_06435",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","aeb:C6I20_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_06150",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","aeb:C6I20_07505 / aeb:C6I20_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_07505+aeb:C6I20_10385",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","aeb:C6I20_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_00385",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","aeb:C6I20_09410 / aeb:C6I20_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_09410+aeb:C6I20_12995",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aeb:C6I20_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_09415",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aeb:C6I20_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_00820",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","aeb:C6I20_00820 / aeb:C6I20_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_00820+aeb:C6I20_07105",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aeb:C6I20_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_09415",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aeb:C6I20_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_00815",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aeb:C6I20_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_00825",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","aeb:C6I20_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_00835",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","aeb:C6I20_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_00810",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","aeb:C6I20_04655 / aeb:C6I20_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_04655+aeb:C6I20_13560",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","aeb:C6I20_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_07105",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","aeb:C6I20_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_07105",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","aeb:C6I20_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_00395",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","aeb:C6I20_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_00320",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
