"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","tsa:AciPR4_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3511",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","tsa:AciPR4_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0905",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tsa:AciPR4_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3785",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","tsa:AciPR4_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0333",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","tsa:AciPR4_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0789",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","tsa:AciPR4_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3784",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tsa:AciPR4_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3786",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tsa:AciPR4_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1114",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tsa:AciPR4_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1678",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tsa:AciPR4_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3786",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tsa:AciPR4_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1113",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tsa:AciPR4_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0007",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tsa:AciPR4_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0506",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tsa:AciPR4_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1112",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tsa:AciPR4_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0669",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tsa:AciPR4_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1677",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","tsa:AciPR4_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1677",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tsa:AciPR4_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_4109",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tsa:AciPR4_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_4109",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tsa:AciPR4_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_4109",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","tsa:AciPR4_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1340",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","tsa:AciPR4_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3784",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","tsa:AciPR4_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3785",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
