"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cub:BJK06_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_00010",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cub:BJK06_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_07445",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cub:BJK06_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_12345",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cub:BJK06_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_07470",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cub:BJK06_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_07475",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cub:BJK06_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_07435",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cub:BJK06_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_07435",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cub:BJK06_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_07475",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cub:BJK06_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_07440",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cub:BJK06_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_07430",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cub:BJK06_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_07425",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cub:BJK06_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_07480",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cub:BJK06_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_01670",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cub:BJK06_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_00005",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cub:BJK06_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_07470",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cub:BJK06_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_07445",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
