"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","lgu:LG3211_5025","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_5025",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","lgu:LG3211_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1832",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lgu:LG3211_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0487",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lgu:LG3211_5170","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_5170",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","lgu:LG3211_0761 / lgu:LG3211_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0761+lgu:LG3211_2730",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lgu:LG3211_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1173",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lgu:LG3211_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0336",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lgu:LG3211_0335 / lgu:LG3211_1274 / lgu:LG3211_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0335+lgu:LG3211_1274+lgu:LG3211_2493",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lgu:LG3211_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1173",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lgu:LG3211_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4498",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
