"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","mgg:MPLG2_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3155",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mgg:MPLG2_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2046",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mgg:MPLG2_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3329",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mgg:MPLG2_1393 / mgg:MPLG2_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1393+mgg:MPLG2_2881",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mgg:MPLG2_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0004",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mgg:MPLG2_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3327",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mgg:MPLG2_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3326",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mgg:MPLG2_1787 / mgg:MPLG2_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1787+mgg:MPLG2_1856",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mgg:MPLG2_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3326",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mgg:MPLG2_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1784",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mgg:MPLG2_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1785",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mgg:MPLG2_0092 / mgg:MPLG2_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0092+mgg:MPLG2_1786",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mgg:MPLG2_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3325",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mgg:MPLG2_0421 / mgg:MPLG2_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0421+mgg:MPLG2_1730",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mgg:MPLG2_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1856",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mgg:MPLG2_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1856",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mgg:MPLG2_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3511",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mgg:MPLG2_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3514",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mgg:MPLG2_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3512",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mgg:MPLG2_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3513",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mgg:MPLG2_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3516",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mgg:MPLG2_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3514",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mgg:MPLG2_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3512",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mgg:MPLG2_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3513",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","mgg:MPLG2_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3517",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","mgg:MPLG2_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3516",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mgg:MPLG2_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3510",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mgg:MPLG2_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3524",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mgg:MPLG2_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3510",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mgg:MPLG2_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3524",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mgg:MPLG2_1140 / mgg:MPLG2_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1140+mgg:MPLG2_3525",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","mgg:MPLG2_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3531",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mgg:MPLG2_1140 / mgg:MPLG2_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1140+mgg:MPLG2_3525",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","mgg:MPLG2_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0123",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mgg:MPLG2_1140 / mgg:MPLG2_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1140+mgg:MPLG2_3525",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","mgg:MPLG2_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0123",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","mgg:MPLG2_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0122",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","mgg:MPLG2_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3711",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mgg:MPLG2_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2045",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","mgg:MPLG2_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3515",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","mgg:MPLG2_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3515",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","mgg:MPLG2_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3526",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","mgg:MPLG2_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3512",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","mgg:MPLG2_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3327",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mgg:MPLG2_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3329",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
