"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","ttk:TST_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0877",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ttk:TST_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0420",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ttk:TST_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0876",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ttk:TST_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1455",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ttk:TST_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0800",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ttk:TST_0132 / ttk:TST_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0132+ttk:TST_0800",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ttk:TST_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1455",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ttk:TST_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1780",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ttk:TST_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0781",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ttk:TST_0521 / ttk:TST_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0521+ttk:TST_0971",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ttk:TST_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1779",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ttk:TST_1064 / ttk:TST_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1064+ttk:TST_1170",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ttk:TST_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1527",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ttk:TST_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1527",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","ttk:TST_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0126",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","ttk:TST_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1528",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","ttk:TST_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0708",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","ttk:TST_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1528",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","ttk:TST_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0708",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","ttk:TST_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0334",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","ttk:TST_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0240",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","ttk:TST_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0334",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ttk:TST_0288 / ttk:TST_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0288+ttk:TST_1021",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","ttk:TST_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1549",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ttk:TST_0288 / ttk:TST_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0288+ttk:TST_1021",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","ttk:TST_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0937",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ttk:TST_0288 / ttk:TST_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0288+ttk:TST_1021",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","ttk:TST_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0937",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","ttk:TST_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1571",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","ttk:TST_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1572",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","ttk:TST_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0939",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","ttk:TST_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0938",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","ttk:TST_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0938",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","ttk:TST_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0707",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","ttk:TST_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1526",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ttk:TST_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0876",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
