"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","tprf:A3L09_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_01490",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tprf:A3L09_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_03085",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tprf:A3L09_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_01255",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","tprf:A3L09_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_09530",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","tprf:A3L09_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_09540",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tprf:A3L09_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_01255",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tprf:A3L09_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_01255",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","tprf:A3L09_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_09520",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","tprf:A3L09_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_09510",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","tprf:A3L09_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_09475",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","tprf:A3L09_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_09475",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","tprf:A3L09_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_01440",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","tprf:A3L09_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_01490",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
