"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","btb:BMB171_C0767 / btb:BMB171_C3982","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0767+btb:BMB171_C3982",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","btb:BMB171_C3610","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3610",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","btb:BMB171_C0943 / btb:BMB171_C1015","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0943+btb:BMB171_C1015",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","btb:BMB171_C0880","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0880",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","btb:BMB171_C0944 / btb:BMB171_C2116","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0944+btb:BMB171_C2116",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","btb:BMB171_C0942","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0942",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","btb:BMB171_C1918 / btb:BMB171_C4125","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1918+btb:BMB171_C4125",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","btb:BMB171_C1263 / btb:BMB171_C1918","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1263+btb:BMB171_C1918",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","btb:BMB171_C0942","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0942",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","btb:BMB171_C4126","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4126",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","btb:BMB171_C4124","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4124",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","btb:BMB171_C0453 / btb:BMB171_C4123","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0453+btb:BMB171_C4123",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","btb:BMB171_C4128","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4128",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","btb:BMB171_C1264 / btb:BMB171_C1265","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1264+btb:BMB171_C1265",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","btb:BMB171_C1265","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1265",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","btb:BMB171_C1312","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1312",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","btb:BMB171_C1312","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1312",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","btb:BMB171_C1312","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1312",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","btb:BMB171_C3611","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3611",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","btb:BMB171_C0944 / btb:BMB171_C2116","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0944+btb:BMB171_C2116",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","btb:BMB171_C0943 / btb:BMB171_C1015","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0943+btb:BMB171_C1015",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","btb:BMB171_C4983","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4983",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","btb:BMB171_C2672 / btb:BMB171_C4187","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2672+btb:BMB171_C4187",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
