"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","srx:107717573 / srx:107751032","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107717573+srx:107751032",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","srx:107719352 / srx:107734369","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107719352+srx:107734369",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","srx:107709391 / srx:107714140 / srx:107720327 / srx:107720330 / srx:107720577 / srx:107723313 / srx:107725071 / srx:107725113 / srx:107728043 / srx:107728060 / srx:107732349 / srx:107737220 / srx:107738533 / srx:107739983 / srx:107742408 / srx:107751125 / srx:107753960 / srx:107755303","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107709391+srx:107714140+srx:107720327+srx:107720330+srx:107720577+srx:107723313+srx:107725071+srx:107725113+srx:107728043+srx:107728060+srx:107732349+srx:107737220+srx:107738533+srx:107739983+srx:107742408+srx:107751125+srx:107753960+srx:107755303",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","srx:107713657 / srx:107717620 / srx:107757787","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107713657+srx:107717620+srx:107757787",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","srx:107710606 / srx:107712780 / srx:107739016","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107710606+srx:107712780+srx:107739016",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","srx:107753249","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107753249",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","srx:107737470","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107737470",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","srx:107725327 / srx:107732248 / srx:107736789 / srx:107753486","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107725327+srx:107732248+srx:107736789+srx:107753486",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","srx:107719118 / srx:107737816","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107719118+srx:107737816",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","srx:107714848 / srx:107729049","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107714848+srx:107729049",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","srx:107715305","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107715305",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","srx:107714848 / srx:107729049","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107714848+srx:107729049",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","srx:107717875 / srx:107718294 / srx:107722788 / srx:107743703","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107717875+srx:107718294+srx:107722788+srx:107743703",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","srx:107730348 / srx:107746479","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107730348+srx:107746479",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","srx:107731137 / srx:107736654 / srx:107738883 / srx:107745783 / srx:107747836","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107731137+srx:107736654+srx:107738883+srx:107745783+srx:107747836",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
