"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","shom:EGX58_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01115",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","shom:EGX58_05120 / shom:EGX58_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05120+shom:EGX58_09110",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","shom:EGX58_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09115",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","shom:EGX58_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09105",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","shom:EGX58_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09720",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","shom:EGX58_05825 / shom:EGX58_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05825+shom:EGX58_06740",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","shom:EGX58_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09105",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","shom:EGX58_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09715",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","shom:EGX58_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09725",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","shom:EGX58_08805 / shom:EGX58_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_08805+shom:EGX58_09730",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","shom:EGX58_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09705",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","shom:EGX58_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05830",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","shom:EGX58_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05830",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","shom:EGX58_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01120",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","shom:EGX58_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09115",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","shom:EGX58_05120 / shom:EGX58_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05120+shom:EGX58_09110",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","shom:EGX58_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_03260",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","shom:EGX58_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_07775",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
