"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","swf:E3E12_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_01660",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","swf:E3E12_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_02870",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","swf:E3E12_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_04495",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","swf:E3E12_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_04160",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","swf:E3E12_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06700",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","swf:E3E12_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_04160",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","swf:E3E12_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06695",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","swf:E3E12_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07250",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","swf:E3E12_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05585",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","swf:E3E12_05415 / swf:E3E12_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05415+swf:E3E12_06295",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","swf:E3E12_00650 / swf:E3E12_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_00650+swf:E3E12_00655",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","swf:E3E12_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_02870",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
