"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cuz:Cul05146_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1236",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cuz:Cul05146_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1213",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cuz:Cul05146_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1438",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cuz:Cul05146_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0348",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cuz:Cul05146_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0347",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cuz:Cul05146_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0343",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cuz:Cul05146_0343 / cuz:Cul05146_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0343+cuz:Cul05146_1431",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cuz:Cul05146_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0347",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cuz:Cul05146_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0342",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cuz:Cul05146_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0344",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cuz:Cul05146_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0350",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cuz:Cul05146_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0341",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cuz:Cul05146_0205 / cuz:Cul05146_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0205+cuz:Cul05146_1022",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cuz:Cul05146_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1161",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cuz:Cul05146_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1161",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cuz:Cul05146_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1164",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cuz:Cul05146_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1163",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","cuz:Cul05146_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1161",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","cuz:Cul05146_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1159",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","cuz:Cul05146_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1161",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","cuz:Cul05146_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1164",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","cuz:Cul05146_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0729",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","cuz:Cul05146_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1163",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","cuz:Cul05146_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1160",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","cuz:Cul05146_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1435",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","cuz:Cul05146_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1158",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","cuz:Cul05146_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1160",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","cuz:Cul05146_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1435",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cuz:Cul05146_1436 / cuz:Cul05146_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1436+cuz:Cul05146_1873",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","cuz:Cul05146_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1444",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cuz:Cul05146_1436 / cuz:Cul05146_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1436+cuz:Cul05146_1873",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","cuz:Cul05146_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1590",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cuz:Cul05146_1436 / cuz:Cul05146_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1436+cuz:Cul05146_1873",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","cuz:Cul05146_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1590",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","cuz:Cul05146_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1592",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cuz:Cul05146_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1632",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cuz:Cul05146_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1591",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cuz:Cul05146_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1235",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","cuz:Cul05146_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1639",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","cuz:Cul05146_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1639",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","cuz:Cul05146_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1165",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cuz:Cul05146_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0348",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cuz:Cul05146_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1213",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","cuz:Cul05146_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1623",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
