"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","amai:I635_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_11770",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","amai:I635_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_18015",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","amai:I635_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_00130",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","amai:I635_19270 / amai:I635_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_19270+amai:I635_19885",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","amai:I635_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_18750",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","amai:I635_10850 / amai:I635_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_10850+amai:I635_10855",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","amai:I635_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_18815",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","amai:I635_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_00675",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","amai:I635_00670 / amai:I635_03115 / amai:I635_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_00670+amai:I635_03115+amai:I635_03305",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","amai:I635_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_18815",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","amai:I635_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_00680",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","amai:I635_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02575",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","amai:I635_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02185",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","amai:I635_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_07720",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","amai:I635_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_07230",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","amai:I635_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_03115",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","amai:I635_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_03115",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","amai:I635_06130 / amai:I635_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_06130+amai:I635_14645",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","amai:I635_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_08335",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","amai:I635_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_08335",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","amai:I635_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_08335",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","amai:I635_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_19890",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","amai:I635_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15700",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","amai:I635_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15700",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","amai:I635_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_18750",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
