"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","our:CEQ07_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10930",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","our:CEQ07_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_03685",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","our:CEQ07_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_07820",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","our:CEQ07_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00555",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","our:CEQ07_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_06205",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","our:CEQ07_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10715",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","our:CEQ07_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00555",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","our:CEQ07_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_06210",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","our:CEQ07_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00245",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","our:CEQ07_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00960",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","our:CEQ07_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_09900",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","our:CEQ07_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_01095",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","our:CEQ07_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10715",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","our:CEQ07_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10715",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","our:CEQ07_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_02815",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","our:CEQ07_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_02815",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","our:CEQ07_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_08580",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","our:CEQ07_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_01440",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","our:CEQ07_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_01440",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","our:CEQ07_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_01440",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","our:CEQ07_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_03685",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
