"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rhl:LPU83_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2947",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rhl:LPU83_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1052",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rhl:LPU83_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3545",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rhl:LPU83_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_4118",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rhl:LPU83_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_4207",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rhl:LPU83_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3934",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rhl:LPU83_2125 / rhl:LPU83_2534 / rhl:LPU83_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2125+rhl:LPU83_2534+rhl:LPU83_3528",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rhl:LPU83_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_4207",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rhl:LPU83_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3933",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rhl:LPU83_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1460",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rhl:LPU83_3877 / rhl:LPU83_pLPU83d0088","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3877+rhl:LPU83_pLPU83d0088",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rhl:LPU83_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3686",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","rhl:LPU83_2534 / rhl:LPU83_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2534+rhl:LPU83_3528",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","rhl:LPU83_2534 / rhl:LPU83_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2534+rhl:LPU83_3528",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","rhl:LPU83_pLPU83d0185","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d0185",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","rhl:LPU83_pLPU83d0184","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d0184",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","rhl:LPU83_pLPU83d0181","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d0181",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","rhl:LPU83_pLPU83d0183","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d0183",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","rhl:LPU83_pLPU83d0185","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d0185",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","rhl:LPU83_pLPU83d0187","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d0187",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","rhl:LPU83_pLPU83d0184","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d0184",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","rhl:LPU83_pLPU83d0181","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d0181",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","rhl:LPU83_pLPU83d0188","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d0188",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","rhl:LPU83_pLPU83d0183","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d0183",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","rhl:LPU83_pLPU83d0186","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d0186",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","rhl:LPU83_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2126",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","rhl:LPU83_2120 / rhl:LPU83_3847 / rhl:LPU83_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2120+rhl:LPU83_3847+rhl:LPU83_3848",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","rhl:LPU83_pLPU83d0186","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d0186",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","rhl:LPU83_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2126",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry167","305","rhl:LPU83_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2318",NA,"rn:R05218",NA,413,1015,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","rhl:LPU83_2121 / rhl:LPU83_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2121+rhl:LPU83_3808",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","rhl:LPU83_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2115",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","rhl:LPU83_2121 / rhl:LPU83_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2121+rhl:LPU83_3808",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","rhl:LPU83_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2118",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","rhl:LPU83_2121 / rhl:LPU83_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2121+rhl:LPU83_3808",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
