"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","pmar:B0X71_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_12510",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pmar:B0X71_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_05280",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pmar:B0X71_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_01335",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pmar:B0X71_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_05275",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pmar:B0X71_07080 / pmar:B0X71_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_07080+pmar:B0X71_11165",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pmar:B0X71_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_11175",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pmar:B0X71_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_05275",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pmar:B0X71_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_07075",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pmar:B0X71_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_07085",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pmar:B0X71_04860 / pmar:B0X71_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_04860+pmar:B0X71_07090",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
