"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry146","284","pfu:PF1753","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1753",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pfu:PF2038","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF2038",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","pfu:PF0301","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0301",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","pfu:PF0305","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0305",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pfu:PF2038","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF2038",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pfu:PF2038","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF2038",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","pfu:PF0300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0300",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","pfu:PF0299 / pfu:PF0836 / pfu:PF0837","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0299+pfu:PF0836+pfu:PF0837",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","pfu:PF0296","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0296",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","pfu:PF0296","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0296",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
