"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","crd:CRES_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1072",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","crd:CRES_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_2045",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","crd:CRES_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1165",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","crd:CRES_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1166",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","crd:CRES_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1949",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","crd:CRES_1241 / crd:CRES_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1241+crd:CRES_1949",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","crd:CRES_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1166",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","crd:CRES_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1950",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","crd:CRES_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1948",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","crd:CRES_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1944",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","crd:CRES_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1951",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","crd:CRES_1340 / crd:CRES_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1340+crd:CRES_2083",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","crd:CRES_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0718",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","crd:CRES_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0750",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","crd:CRES_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1071",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","crd:CRES_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1165",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","crd:CRES_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_2045",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","crd:CRES_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0229",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
