"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","psts:E05_01190 / psts:E05_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_01190+psts:E05_01200",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","psts:E05_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_20170",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","psts:E05_25680","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_25680",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","psts:E05_48880","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_48880",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","psts:E05_48300","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_48300",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","psts:E05_40720","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_40720",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","psts:E05_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_00860",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","psts:E05_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_20620",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","psts:E05_20630 / psts:E05_41220 / psts:E05_45040","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_20630+psts:E05_41220+psts:E05_45040",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","psts:E05_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_00860",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","psts:E05_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_20610",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","psts:E05_45930","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_45930",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","psts:E05_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_02850",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","psts:E05_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_14230",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","psts:E05_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_18700",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","psts:E05_41220 / psts:E05_45040","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_41220+psts:E05_45040",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","psts:E05_41220 / psts:E05_45040","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_41220+psts:E05_45040",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","psts:E05_16240 / psts:E05_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_16240+psts:E05_16250",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","psts:E05_16240 / psts:E05_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_16240+psts:E05_16250",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","psts:E05_16240 / psts:E05_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_16240+psts:E05_16250",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","psts:E05_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_20100",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","psts:E05_48300","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_48300",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
