"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","lsh:CAB17_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_10855",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lsh:CAB17_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_00845",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lsh:CAB17_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_00775",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","lsh:CAB17_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_09260",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lsh:CAB17_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_17850",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lsh:CAB17_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_05705",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lsh:CAB17_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_05700",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lsh:CAB17_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_17850",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lsh:CAB17_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_05710",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lsh:CAB17_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_09725",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lsh:CAB17_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_14365",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lsh:CAB17_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_07010",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lsh:CAB17_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_10345",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","lsh:CAB17_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_00850",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lsh:CAB17_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_00775",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
