"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","eic:NT01EI_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3868",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","eic:NT01EI_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0151",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","eic:NT01EI_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1236",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","eic:NT01EI_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3431",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","eic:NT01EI_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2223",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","eic:NT01EI_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1124",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","eic:NT01EI_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0180",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","eic:NT01EI_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0109",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","eic:NT01EI_0108 / eic:NT01EI_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0108+eic:NT01EI_3617",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","eic:NT01EI_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0180",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","eic:NT01EI_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0110",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","eic:NT01EI_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0147",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","eic:NT01EI_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3106",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","eic:NT01EI_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1563",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","eic:NT01EI_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1258",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","eic:NT01EI_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3617",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","eic:NT01EI_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3617",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","eic:NT01EI_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2183",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","eic:NT01EI_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2182",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","eic:NT01EI_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2185",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","eic:NT01EI_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2187",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","eic:NT01EI_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2184",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","eic:NT01EI_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2189",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","eic:NT01EI_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2188",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","eic:NT01EI_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2182",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","eic:NT01EI_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2185",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","eic:NT01EI_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2187",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","eic:NT01EI_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2184",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","eic:NT01EI_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2191",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","eic:NT01EI_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2193",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","eic:NT01EI_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2191",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","eic:NT01EI_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2193",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","eic:NT01EI_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1705",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","eic:NT01EI_1850 / eic:NT01EI_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1850+eic:NT01EI_2180",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","eic:NT01EI_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1705",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","eic:NT01EI_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2179",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","eic:NT01EI_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1705",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","eic:NT01EI_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2179",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","eic:NT01EI_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1848",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","eic:NT01EI_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1703",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","eic:NT01EI_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1704",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","eic:NT01EI_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1851",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","eic:NT01EI_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2192",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","eic:NT01EI_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2192",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","eic:NT01EI_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2186",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
