"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","cpy:Cphy_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0530",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cpy:Cphy_1371 / cpy:Cphy_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1371+cpy:Cphy_1787",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cpy:Cphy_1371 / cpy:Cphy_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1371+cpy:Cphy_1787",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cpy:Cphy_1370 / cpy:Cphy_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1370+cpy:Cphy_1786",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cpy:Cphy_1372 / cpy:Cphy_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1372+cpy:Cphy_1788",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cpy:Cphy_1373 / cpy:Cphy_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1373+cpy:Cphy_1789",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cpy:Cphy_1368 / cpy:Cphy_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1368+cpy:Cphy_1784",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cpy:Cphy_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0221",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cpy:Cphy_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1369",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cpy:Cphy_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1369",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","cpy:Cphy_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1387",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cpy:Cphy_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1375",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cpy:Cphy_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1378",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cpy:Cphy_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1376",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","cpy:Cphy_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1375",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","cpy:Cphy_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1378",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","cpy:Cphy_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1376",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","cpy:Cphy_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1382",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","cpy:Cphy_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1380",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
