"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","echp:ECHWP_0514 / echp:ECHWP_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0514+echp:ECHWP_0515",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","echp:ECHWP_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0156",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","echp:ECHWP_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0331",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","echp:ECHWP_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0001",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","echp:ECHWP_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0411",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","echp:ECHWP_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0001",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","echp:ECHWP_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0615",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","echp:ECHWP_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0724",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","echp:ECHWP_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0967",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","echp:ECHWP_0171 / echp:ECHWP_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0171+echp:ECHWP_0526",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","echp:ECHWP_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0241",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","echp:ECHWP_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0331",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
