"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","ney:NCS13_1_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0232",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ney:NCS13_1_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0333",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ney:NCS13_1_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1884",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ney:NCS13_1_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1502",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ney:NCS13_1_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1503",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ney:NCS13_1_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1503",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ney:NCS13_1_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1482",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ney:NCS13_1_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0061",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ney:NCS13_1_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0517",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ney:NCS13_1_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1970",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ney:NCS13_1_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1358",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ney:NCS13_1_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0647",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ney:NCS13_1_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0647",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ney:NCS13_1_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0647",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ney:NCS13_1_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1502",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ney:NCS13_1_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1884",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
