"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ypd:YPD4_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0020",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","ypd:YPD4_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3317",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ypd:YPD4_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2657",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ypd:YPD4_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2778",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ypd:YPD4_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2734",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ypd:YPD4_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0179",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ypd:YPD4_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3287",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ypd:YPD4_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3396",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ypd:YPD4_0139 / ypd:YPD4_2952 / ypd:YPD4_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0139+ypd:YPD4_2952+ypd:YPD4_3397",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ypd:YPD4_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3287",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ypd:YPD4_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3395",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ypd:YPD4_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3320",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ypd:YPD4_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2973",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ypd:YPD4_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1779",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ypd:YPD4_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2615",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ypd:YPD4_0139 / ypd:YPD4_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0139+ypd:YPD4_2952",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ypd:YPD4_0139 / ypd:YPD4_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0139+ypd:YPD4_2952",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","ypd:YPD4_pMT0053","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_pMT0053",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ypd:YPD4_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1946",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ypd:YPD4_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1946",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ypd:YPD4_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1946",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ypd:YPD4_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2734",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
