"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bww:bwei_0618 / bww:bwei_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0618+bww:bwei_4133",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bww:bwei_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1010",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bww:bwei_3852 / bww:bwei_3853 / bww:bwei_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3852+bww:bwei_3853+bww:bwei_3925",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bww:bwei_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4001",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bww:bwei_2612 / bww:bwei_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2612+bww:bwei_3924",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bww:bwei_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3926",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bww:bwei_0419 / bww:bwei_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0419+bww:bwei_2888",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bww:bwei_2888 / bww:bwei_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2888+bww:bwei_3571",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bww:bwei_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3926",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bww:bwei_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0418",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bww:bwei_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0420",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bww:bwei_0421 / bww:bwei_5293","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0421+bww:bwei_5293",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bww:bwei_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0416",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bww:bwei_2890 / bww:bwei_3569 / bww:bwei_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2890+bww:bwei_3569+bww:bwei_3570",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bww:bwei_2890 / bww:bwei_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2890+bww:bwei_3569",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bww:bwei_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3515",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bww:bwei_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3515",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bww:bwei_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3515",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bww:bwei_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1009",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bww:bwei_2612 / bww:bwei_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2612+bww:bwei_3924",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bww:bwei_3852 / bww:bwei_3853 / bww:bwei_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3852+bww:bwei_3853+bww:bwei_3925",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bww:bwei_4395","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4395",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","bww:bwei_0354 / bww:bwei_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0354+bww:bwei_2040",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
