"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","gar:AOZ07_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_09785",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","gar:AOZ07_01920 / gar:AOZ07_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01920+gar:AOZ07_11010",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","gar:AOZ07_01675 / gar:AOZ07_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01675+gar:AOZ07_11020",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","gar:AOZ07_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_11025",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","gar:AOZ07_11000 / gar:AOZ07_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_11000+gar:AOZ07_14045",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","gar:AOZ07_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_09520",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","gar:AOZ07_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_11025",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","gar:AOZ07_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_11005",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","gar:AOZ07_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_10995",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","gar:AOZ07_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_10990",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","gar:AOZ07_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_11030",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","gar:AOZ07_01985 / gar:AOZ07_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01985+gar:AOZ07_07405",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","gar:AOZ07_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_09520",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","gar:AOZ07_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_09520",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","gar:AOZ07_04300 / gar:AOZ07_09780 / gar:AOZ07_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_04300+gar:AOZ07_09780+gar:AOZ07_16680",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","gar:AOZ07_01675 / gar:AOZ07_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01675+gar:AOZ07_11020",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","gar:AOZ07_01920 / gar:AOZ07_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01920+gar:AOZ07_11010",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
