"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","nml:Namu_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2263",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","nml:Namu_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1545",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nml:Namu_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2235",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","nml:Namu_0159 / nml:Namu_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0159+nml:Namu_0551",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","nml:Namu_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1547",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","nml:Namu_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1548",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nml:Namu_0920 / nml:Namu_1543 / nml:Namu_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0920+nml:Namu_1543+nml:Namu_2282",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","nml:Namu_0162 / nml:Namu_0920 / nml:Namu_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0162+nml:Namu_0920+nml:Namu_2248",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","nml:Namu_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1548",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nml:Namu_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1544",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nml:Namu_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1542",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nml:Namu_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1541",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","nml:Namu_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1549",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nml:Namu_0570 / nml:Namu_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0570+nml:Namu_1475",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","nml:Namu_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2248",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","nml:Namu_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2248",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","nml:Namu_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0153",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","nml:Namu_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0153",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","nml:Namu_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0157",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","nml:Namu_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0176",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","nml:Namu_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0153",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","nml:Namu_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0151",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","nml:Namu_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0153",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","nml:Namu_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0157",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","nml:Namu_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0142",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","nml:Namu_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0176",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","nml:Namu_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0152",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","nml:Namu_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0161",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","nml:Namu_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0145",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","nml:Namu_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0152",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","nml:Namu_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0161",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","nml:Namu_0160 / nml:Namu_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0160+nml:Namu_2130",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","nml:Namu_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0138",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","nml:Namu_0160 / nml:Namu_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0160+nml:Namu_2130",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","nml:Namu_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0171",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","nml:Namu_0160 / nml:Namu_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0160+nml:Namu_2130",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","nml:Namu_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0171",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","nml:Namu_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0166",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","nml:Namu_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3274",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","nml:Namu_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0165",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","nml:Namu_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2268",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","nml:Namu_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0174",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","nml:Namu_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0174",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","nml:Namu_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0158",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","nml:Namu_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2438",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","nml:Namu_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1547",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","nml:Namu_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1545",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
