"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","ftd:AS84_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1576",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ftd:AS84_511","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_511",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ftd:AS84_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1399",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ftd:AS84_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1101",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ftd:AS84_826","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_826",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ftd:AS84_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1137",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ftd:AS84_826","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_826",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ftd:AS84_579","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_579",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ftd:AS84_125","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_125",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ftd:AS84_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1735",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ftd:AS84_952","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_952",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ftd:AS84_489","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_489",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ftd:AS84_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1399",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
