"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","msq:BKP64_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_18955",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","msq:BKP64_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_15090",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","msq:BKP64_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_14960",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","msq:BKP64_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_05235",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","msq:BKP64_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_13300",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","msq:BKP64_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_11915",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","msq:BKP64_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_13160",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","msq:BKP64_05065 / msq:BKP64_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_05065+msq:BKP64_13165",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","msq:BKP64_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_11915",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","msq:BKP64_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_13155",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","msq:BKP64_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_17015",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","msq:BKP64_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_12640",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","msq:BKP64_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_10660",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","msq:BKP64_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_03235",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","msq:BKP64_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_05065",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","msq:BKP64_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_05065",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","msq:BKP64_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_06815",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","msq:BKP64_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_07905",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","msq:BKP64_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_07905",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","msq:BKP64_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_07905",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","msq:BKP64_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_14965",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","msq:BKP64_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_05235",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
