"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","macr:BHM04_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05810",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","macr:BHM04_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_01120",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","macr:BHM04_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_01125",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","macr:BHM04_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_01115",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","macr:BHM04_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_02415",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","macr:BHM04_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_01115",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","macr:BHM04_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_02410",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","macr:BHM04_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_02420",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","macr:BHM04_00730 / macr:BHM04_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_00730+macr:BHM04_02425",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","macr:BHM04_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_02400",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","macr:BHM04_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_02160",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","macr:BHM04_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_02160",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","macr:BHM04_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05815",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","macr:BHM04_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_01125",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","macr:BHM04_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_01120",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","macr:BHM04_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_11555",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","macr:BHM04_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_08380",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
