"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bsq:B657_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_09840",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bsq:B657_12080 / bsq:B657_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_12080+bsq:B657_14880",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bsq:B657_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_10130",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bsq:B657_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_10140",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bsq:B657_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_10120",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bsq:B657_03280 / bsq:B657_12230 / bsq:B657_28140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_03280+bsq:B657_12230+bsq:B657_28140",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bsq:B657_03280 / bsq:B657_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_03280+bsq:B657_15610",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bsq:B657_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_10120",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bsq:B657_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_28150",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bsq:B657_28130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_28130",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bsq:B657_08710 / bsq:B657_28120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_08710+bsq:B657_28120",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bsq:B657_28170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_28170",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bsq:B657_15620 / bsq:B657_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_15620+bsq:B657_15630",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bsq:B657_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_15630",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bsq:B657_33150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_33150",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bsq:B657_33150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_33150",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bsq:B657_33150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_33150",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bsq:B657_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_14870",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bsq:B657_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_10140",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bsq:B657_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_10130",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bsq:B657_37670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_37670",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","bsq:B657_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_07150",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
