"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cpsw:B603_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0939",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cpsw:B603_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0155",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cpsw:B603_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0940",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cpsw:B603_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0938",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cpsw:B603_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0252",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cpsw:B603_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0938",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cpsw:B603_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0375",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cpsw:B603_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0001",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cpsw:B603_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0686",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cpsw:B603_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0035",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cpsw:B603_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0207",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cpsw:B603_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0940",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cpsw:B603_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0155",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
