"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","pavi:110751584","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110751584",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","pavi:110763662","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110763662",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","pavi:110763662","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110763662",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","pavi:110763662","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110763662",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pavi:110767371 / pavi:110767372","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110767371+pavi:110767372",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","pavi:110768439","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110768439",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry116","245","pavi:110763481 / pavi:110768653","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110763481+pavi:110768653",NA,"rn:R05618",NA,722,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry118","247","pavi:110761571","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110761571",NA,"rn:R03678",NA,1057,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","pavi:110751584","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110751584",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","pavi:110773318","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110773318",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","pavi:110773318","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110773318",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pavi:110765685","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110765685",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pavi:110744834 / pavi:110760402","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110744834+pavi:110760402",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pavi:110770178","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110770178",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","pavi:110757521","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110757521",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
