"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ypf:BZ19_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3471",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","ypf:BZ19_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3725",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ypf:BZ19_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2123",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ypf:BZ19_305","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_305",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ypf:BZ19_354","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_354",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ypf:BZ19_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3181",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ypf:BZ19_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3764",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ypf:BZ19_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3645",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ypf:BZ19_113 / ypf:BZ19_3225 / ypf:BZ19_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_113+ypf:BZ19_3225+ypf:BZ19_3644",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ypf:BZ19_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3764",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ypf:BZ19_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3646",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ypf:BZ19_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3722",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ypf:BZ19_92","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_92",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ypf:BZ19_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1357",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ypf:BZ19_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2076",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ypf:BZ19_113 / ypf:BZ19_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_113+ypf:BZ19_3225",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ypf:BZ19_113 / ypf:BZ19_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_113+ypf:BZ19_3225",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ypf:BZ19_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1492",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ypf:BZ19_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1492",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ypf:BZ19_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1492",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","ypf:BZ19_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3731",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ypf:BZ19_354","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_354",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
