"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","babc:DO78_3025 / babc:DO78_582","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_3025+babc:DO78_582",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","babc:DO78_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1427",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","babc:DO78_408","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_408",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","babc:DO78_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_3099",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","babc:DO78_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2408",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","babc:DO78_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1904",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","babc:DO78_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1734",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","babc:DO78_106 / babc:DO78_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_106+babc:DO78_1197",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","babc:DO78_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1904",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","babc:DO78_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1735",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","babc:DO78_682","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_682",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","babc:DO78_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2926",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","babc:DO78_274","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_274",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","babc:DO78_1056 / babc:DO78_927","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1056+babc:DO78_927",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","babc:DO78_106","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_106",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","babc:DO78_106","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_106",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","babc:DO78_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1188",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","babc:DO78_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1189",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","babc:DO78_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1199",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","babc:DO78_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1200",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","babc:DO78_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1188",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","babc:DO78_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1186",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","babc:DO78_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1189",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","babc:DO78_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1199",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","babc:DO78_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1200",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","babc:DO78_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1187",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","babc:DO78_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1196",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","babc:DO78_1206 / babc:DO78_1859 / babc:DO78_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1206+babc:DO78_1859+babc:DO78_1860",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","babc:DO78_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1187",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","babc:DO78_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1196",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry167","305","babc:DO78_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1192",NA,"rn:R05218",NA,413,1015,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","babc:DO78_1205 / babc:DO78_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1205+babc:DO78_1815",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","babc:DO78_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1211",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","babc:DO78_1205 / babc:DO78_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1205+babc:DO78_1815",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","babc:DO78_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1208",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","babc:DO78_1205 / babc:DO78_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1205+babc:DO78_1815",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","babc:DO78_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1208",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","babc:DO78_782","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_782",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","babc:DO78_783","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_783",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","babc:DO78_708","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_708",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","babc:DO78_1193 / babc:DO78_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1193+babc:DO78_1195",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","babc:DO78_1193 / babc:DO78_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1193+babc:DO78_1195",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","babc:DO78_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1185",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","babc:DO78_1189 / babc:DO78_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1189+babc:DO78_1201",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","babc:DO78_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1198",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","babc:DO78_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_3099",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
