"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","att:AMQ28_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_10050",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","att:AMQ28_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_01400",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","att:AMQ28_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_06365",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","att:AMQ28_04870 / att:AMQ28_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_04870+att:AMQ28_09810",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","att:AMQ28_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12710",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","att:AMQ28_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_09315",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","att:AMQ28_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12000",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","att:AMQ28_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12710",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","att:AMQ28_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_09310",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","att:AMQ28_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_04405",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","att:AMQ28_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_02075",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","att:AMQ28_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12120",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","att:AMQ28_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_09660",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","att:AMQ28_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12000",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","att:AMQ28_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12000",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","att:AMQ28_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_11055",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","att:AMQ28_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_11055",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","att:AMQ28_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_00310",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","att:AMQ28_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_11055",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","att:AMQ28_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_00310",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","att:AMQ28_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_00325",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","att:AMQ28_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_00320",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","att:AMQ28_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_00315",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","att:AMQ28_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_06365",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
