"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","psu:Psesu_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0365",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","psu:Psesu_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2804",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","psu:Psesu_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0183",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","psu:Psesu_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2955",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","psu:Psesu_0385 / psu:Psesu_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0385+psu:Psesu_0919",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","psu:Psesu_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0768",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","psu:Psesu_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0101",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","psu:Psesu_0100 / psu:Psesu_0375 / psu:Psesu_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0100+psu:Psesu_0375+psu:Psesu_0460",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","psu:Psesu_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0768",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","psu:Psesu_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0244",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","psu:Psesu_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2830",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","psu:Psesu_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2650",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","psu:Psesu_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2357",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","psu:Psesu_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2254",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","psu:Psesu_0460 / psu:Psesu_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0460+psu:Psesu_2953",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","psu:Psesu_0460 / psu:Psesu_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0460+psu:Psesu_2953",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","psu:Psesu_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0598",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","psu:Psesu_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0598",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","psu:Psesu_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0598",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","psu:Psesu_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0182",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","psu:Psesu_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2955",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
