"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","hab:SG26_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_11880",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","hab:SG26_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09280",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hab:SG26_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09605",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hab:SG26_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09600",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hab:SG26_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09595",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hab:SG26_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_07520",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hab:SG26_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_07600",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hab:SG26_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_03795",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hab:SG26_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_12060",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","hab:SG26_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_03800",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","hab:SG26_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_03800",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","hab:SG26_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09210",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","hab:SG26_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09230",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","hab:SG26_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09215",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","hab:SG26_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09295",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","hab:SG26_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09205",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","hab:SG26_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09210",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","hab:SG26_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09230",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","hab:SG26_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09215",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","hab:SG26_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09290",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","hab:SG26_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_16470",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","hab:SG26_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09285",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","hab:SG26_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09290",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","hab:SG26_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_16470",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","hab:SG26_02810 / hab:SG26_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_02810+hab:SG26_04760",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","hab:SG26_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_04775",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","hab:SG26_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_04755",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","hab:SG26_02810 / hab:SG26_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_02810+hab:SG26_04760",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","hab:SG26_02810 / hab:SG26_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_02810+hab:SG26_04760",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","hab:SG26_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_04745",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","hab:SG26_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_04750",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","hab:SG26_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_04740",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","hab:SG26_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_03975",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","hab:SG26_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_04735",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","hab:SG26_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_04735",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","hab:SG26_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09220",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
