"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","cat:CA2559_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03615",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cat:CA2559_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_01175",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cat:CA2559_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03660",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cat:CA2559_08801","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_08801",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cat:CA2559_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03630",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cat:CA2559_01650 / cat:CA2559_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_01650+cat:CA2559_03635",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cat:CA2559_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03630",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cat:CA2559_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03640",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cat:CA2559_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03605",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cat:CA2559_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_00650",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cat:CA2559_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03645",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cat:CA2559_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03370",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cat:CA2559_09091","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_09091",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cat:CA2559_09091","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_09091",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cat:CA2559_09091","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_09091",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cat:CA2559_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_06105",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cat:CA2559_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03660",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
