"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","cale:FDN13_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_08130",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cale:FDN13_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_05125",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cale:FDN13_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_11860",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cale:FDN13_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02440",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cale:FDN13_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02440",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","cale:FDN13_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02455",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cale:FDN13_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02440",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","cale:FDN13_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02455",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","cale:FDN13_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02410",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","cale:FDN13_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02450",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cale:FDN13_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02445",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cale:FDN13_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02460",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","cale:FDN13_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02415",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","cale:FDN13_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02415",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
