"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bacp:SB24_04860 / bacp:SB24_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_04860+bacp:SB24_16840",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bacp:SB24_02330 / bacp:SB24_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02330+bacp:SB24_05695",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bacp:SB24_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_04695",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bacp:SB24_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_04690",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bacp:SB24_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_04700",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bacp:SB24_03650 / bacp:SB24_08060 / bacp:SB24_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_03650+bacp:SB24_08060+bacp:SB24_16095",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bacp:SB24_01985 / bacp:SB24_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_01985+bacp:SB24_08060",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bacp:SB24_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_04700",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bacp:SB24_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_16090",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bacp:SB24_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_16100",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bacp:SB24_05515 / bacp:SB24_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_05515+bacp:SB24_16105",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bacp:SB24_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_16080",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bacp:SB24_01975 / bacp:SB24_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_01975+bacp:SB24_01980",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bacp:SB24_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_01975",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bacp:SB24_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_13600",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bacp:SB24_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_13600",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bacp:SB24_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_13600",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bacp:SB24_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02335",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bacp:SB24_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_04690",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bacp:SB24_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_04695",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bacp:SB24_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11265",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","bacp:SB24_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_06200",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
