"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","lok:Loa_01874","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01874",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lok:Loa_02413","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02413",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lok:Loa_02409","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02409",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","lok:Loa_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00329",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lok:Loa_02307","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02307",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lok:Loa_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00495",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lok:Loa_00494","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00494",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lok:Loa_02307","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02307",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lok:Loa_00496","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00496",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lok:Loa_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00966",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lok:Loa_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01674",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lok:Loa_00817","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00817",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lok:Loa_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00927",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","lok:Loa_02414","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02414",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lok:Loa_02409","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02409",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
