"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","tnr:Thena_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1186",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tnr:Thena_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1475",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tnr:Thena_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1475",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tnr:Thena_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0971",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tnr:Thena_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1215",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tnr:Thena_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1418",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tnr:Thena_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0973",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tnr:Thena_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0312",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tnr:Thena_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0974",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","tnr:Thena_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0974",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","tnr:Thena_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0633",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","tnr:Thena_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0633",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
