"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","halh:HTSR_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1337",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","halh:HTSR_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1847",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","halh:HTSR_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0127",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","halh:HTSR_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1338",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","halh:HTSR_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0059",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","halh:HTSR_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1835",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","halh:HTSR_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1338",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","halh:HTSR_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0060",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","halh:HTSR_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0064",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","halh:HTSR_0061 / halh:HTSR_0062 / halh:HTSR_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0061+halh:HTSR_0062+halh:HTSR_1252",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
