"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ten:LPB136_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06935",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ten:LPB136_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06280",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ten:LPB136_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09355",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ten:LPB136_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06335",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ten:LPB136_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06295",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ten:LPB136_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_10270",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ten:LPB136_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_13120",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ten:LPB136_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06295",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ten:LPB136_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06310",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ten:LPB136_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06300",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ten:LPB136_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06320",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ten:LPB136_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_10830",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ten:LPB136_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_13125",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ten:LPB136_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_13125",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ten:LPB136_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_01425",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ten:LPB136_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_01425",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ten:LPB136_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_01425",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ten:LPB136_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09535",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ten:LPB136_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06335",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
