"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","heg:HPGAM_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03440",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","heg:HPGAM_05335 / heg:HPGAM_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_05335+heg:HPGAM_05535",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","heg:HPGAM_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03115",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","heg:HPGAM_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06315",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","heg:HPGAM_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03115",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","heg:HPGAM_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_01355",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","heg:HPGAM_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00840",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","heg:HPGAM_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_01710",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","heg:HPGAM_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_01365",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","heg:HPGAM_02420 / heg:HPGAM_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_02420+heg:HPGAM_03320",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","heg:HPGAM_05335 / heg:HPGAM_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_05335+heg:HPGAM_05535",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
