"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mul:MUL_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1845",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mul:MUL_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1493",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mul:MUL_0341 / mul:MUL_2993 / mul:MUL_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0341+mul:MUL_2993+mul:MUL_5014",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mul:MUL_2111 / mul:MUL_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2111+mul:MUL_4711",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mul:MUL_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3311",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mul:MUL_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3312",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mul:MUL_1183 / mul:MUL_4600","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1183+mul:MUL_4600",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mul:MUL_2114 / mul:MUL_4600","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2114+mul:MUL_4600",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mul:MUL_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3312",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mul:MUL_4599","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_4599",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mul:MUL_4601","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_4601",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mul:MUL_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0623",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
