"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rpn:H374_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_1580",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rpn:H374_7290","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_7290",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rpn:H374_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_1560",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rpn:H374_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_1550",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rpn:H374_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_1550",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rpn:H374_6020","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_6020",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rpn:H374_5270","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5270",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rpn:H374_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_2000",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rpn:H374_4320 / rpn:H374_7510 / rpn:H374_7520","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_4320+rpn:H374_7510+rpn:H374_7520",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rpn:H374_8330 / rpn:H374_8340","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_8330+rpn:H374_8340",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rpn:H374_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_1560",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
