"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","nmo:Nmlp_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3438",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nmo:Nmlp_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3211",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","nmo:Nmlp_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1047",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nmo:Nmlp_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3496",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","nmo:Nmlp_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3495",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nmo:Nmlp_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3494",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nmo:Nmlp_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3919",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nmo:Nmlp_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3916",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","nmo:Nmlp_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3270",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nmo:Nmlp_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2738",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","nmo:Nmlp_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3269",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
