"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","thk:CCZ27_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_12710",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","thk:CCZ27_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_02785",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","thk:CCZ27_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_01515",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","thk:CCZ27_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_11265",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","thk:CCZ27_14985 / thk:CCZ27_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_14985+thk:CCZ27_17735",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","thk:CCZ27_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_04285",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","thk:CCZ27_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_19865",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","thk:CCZ27_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_02770",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","thk:CCZ27_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_06695",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","thk:CCZ27_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_19865",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","thk:CCZ27_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_02765",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","thk:CCZ27_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_13760",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","thk:CCZ27_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_22345",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","thk:CCZ27_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_02700",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","thk:CCZ27_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_04660",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","thk:CCZ27_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_14365",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","thk:CCZ27_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_22095",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","thk:CCZ27_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_04290",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","thk:CCZ27_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_22095",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","thk:CCZ27_04320 / thk:CCZ27_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_04320+thk:CCZ27_13600",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","thk:CCZ27_22175","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_22175",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
