"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","bprl:CL2_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_13350",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bprl:CL2_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_13350",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bprl:CL2_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_13320",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bprl:CL2_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_13330",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bprl:CL2_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_13340",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bprl:CL2_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_08570",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bprl:CL2_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_13310",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bprl:CL2_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_13310",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bprl:CL2_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_10010",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bprl:CL2_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_10010",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bprl:CL2_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_10010",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","bprl:CL2_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_10260",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
