"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","marb:CJ263_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_05295",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","marb:CJ263_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_07470",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","marb:CJ263_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_04170",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","marb:CJ263_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_07425",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","marb:CJ263_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_19190",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","marb:CJ263_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_07460",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","marb:CJ263_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_10015",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","marb:CJ263_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_13300",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","marb:CJ263_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_07460",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","marb:CJ263_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_07485",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","marb:CJ263_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_12640",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","marb:CJ263_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_07445",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","marb:CJ263_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_08320",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","marb:CJ263_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_16315",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","marb:CJ263_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_16315",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","marb:CJ263_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_01670",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","marb:CJ263_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_01670",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","marb:CJ263_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_01670",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","marb:CJ263_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_01950",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","marb:CJ263_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_07425",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
