"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ctec:EC599_7811","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_7811",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ctec:EC599_5031","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_5031",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ctec:EC599_7801","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_7801",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ctec:EC599_7821","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_7821",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ctec:EC599_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_4471",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ctec:EC599_7821","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_7821",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ctec:EC599_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_3051",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ctec:EC599_6561","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_6561",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ctec:EC599_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_2121",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ctec:EC599_6871","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_6871",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ctec:EC599_4601","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_4601",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ctec:EC599_7801","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_7801",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ctec:EC599_5031","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_5031",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
