"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mtim:DIR46_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_23440",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","mtim:DIR46_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_17940",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","mtim:DIR46_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_17980",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mtim:DIR46_00665 / mtim:DIR46_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_00665+mtim:DIR46_09210",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mtim:DIR46_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_15940",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mtim:DIR46_04640 / mtim:DIR46_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_04640+mtim:DIR46_15475",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mtim:DIR46_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_14455",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mtim:DIR46_04390 / mtim:DIR46_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_04390+mtim:DIR46_04395",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mtim:DIR46_04390 / mtim:DIR46_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_04390+mtim:DIR46_05345",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mtim:DIR46_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_14455",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mtim:DIR46_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_04400",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mtim:DIR46_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_11735",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mtim:DIR46_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_17200",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mtim:DIR46_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_13325",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mtim:DIR46_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_22270",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mtim:DIR46_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_05350",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mtim:DIR46_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_10330",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mtim:DIR46_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_14610",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
