"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","moi:MOVS_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_01115",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","moi:MOVS_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_03030",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","moi:MOVS_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_07610",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","moi:MOVS_05390 / moi:MOVS_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_05390+moi:MOVS_05395",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","moi:MOVS_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_03995",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","moi:MOVS_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_06100",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","moi:MOVS_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_03995",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","moi:MOVS_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_10390",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","moi:MOVS_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_07540",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","moi:MOVS_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_09015",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","moi:MOVS_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_01170",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","moi:MOVS_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00960",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","moi:MOVS_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_06100",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","moi:MOVS_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_06100",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","moi:MOVS_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_07610",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
